BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
c49bffc20ae27e9f302f9c4bd965740f,24.48586,118.137011,2020-12-21 08:30:00,24.48586454015,118.13704927635,24.4858592629,118.1370708862,24.4858557092,118.1370290991,24.4858698174,118.1370276665,24.4858733711,118.1370694536,0
f4bc3005b5fa7ae9d1c7ead65c0e0811,24.52887,118.154227,2020-12-21 08:30:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
6a9c37d1fc1e2ec31bbd514c54e406f4,24.489703,118.181416,2020-12-21 08:30:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
033b453fc2f4e7acdfe82de0ac737593,24.528729,118.134373,2020-12-21 08:30:00,24.52873138925,118.13433599955,24.5287829132,118.1343058452,24.5286882032,118.1343790444,24.5286798653,118.1343661539,24.5287745753,118.1342929547,0
cfa33ff479a9b63d2fee090cb2ca8e79,24.463613,118.079153,2020-12-21 08:29:00,24.4635649465,118.079236910925,24.4635693887,118.079296548,24.4635446843,118.0791813224,24.4635605043,118.0791772739,24.4635852087,118.0792924994,0
6aa16bdd9083ba9a1393da1c62f87beb,24.532443,118.137268,2020-12-21 08:30:00,24.5324621464,118.1372471435,24.5324659091,118.137269192,24.5324443113,118.137236405,24.5324583057,118.137225262,24.5324800595,118.137257715,0
bbe2a6755730d6f48417ccc3528eddb3,24.489337,118.109335,2020-12-21 08:30:00,24.4890226814,118.10952932085,24.4890560392,118.1095290531,24.4889942812,118.1095484434,24.4889893236,118.1095295886,24.4890510816,118.1095101983,0
573fe207a656423313e111c566143c00,24.531614,118.180592,2020-12-21 08:30:00,24.531572900425,118.18052414725,24.5315519138,118.180540782,24.5315469777,118.180524445,24.5315936878,118.180507594,24.5315990224,118.180523768,0
012f8e381793b096c810999bf6cf55ef,24.485339,118.171277,2020-12-21 08:30:00,24.4853629247,118.17109561025,24.4853788008,118.171072998,24.4853592516,118.1711238266,24.4853470486,118.1711182225,24.4853665978,118.1710673939,0
e12f4087daa2ab90c587c2ea0d69bc93,24.471734,118.087256,2020-12-21 08:30:00,24.47200773415,118.08760842075,24.4720046673,118.087625802,24.471996007,118.087595428,24.4720110821,118.087591424,24.4720191802,118.087621029,0
e46526066c81f63b0453f35077348d4d,24.482097,118.087305,2020-12-21 08:30:00,24.4820944879,118.0871940486,24.4820707194,118.0871948244,24.4821146487,118.0871802709,24.4821182564,118.0871932728,24.4820743271,118.0872078263,0
1917dc8a56a7a0ea2ac9f19dd4dbb4c4,24.487739,118.119091,2020-12-21 08:30:00,24.4877023833,118.119040515075,24.4876532165,118.1189828073,24.4877645072,118.1190806188,24.4877515501,118.1190982229,24.4876402594,118.1190004113,0
9a1855527672d49c3f2f3611af46aaf6,24.522898,118.090398,2020-12-21 08:30:00,24.5228461607,118.0916167428,24.5228669479,118.09162392,24.5228254783,118.0916242731,24.5228253735,118.0916095656,24.5228668431,118.0916092125,0
d032924113ab795646b3b457d33f69fe,24.499396,118.127478,2020-12-21 08:30:00,24.49929962505,118.12755737655,24.4992786798,118.1275539403,24.4993163384,118.1275431589,24.4993205703,118.1275608128,24.4992829117,118.1275715942,0
62c3b23bf771811a7f9d7e953745f8a1,24.52674,118.099463,2020-12-21 08:30:00,24.526668413475,118.09940213975,24.5266411367,118.0994316232,24.5266837835,118.0993637211,24.5266956902,118.0993726563,24.5266530435,118.0994405584,0
14d92e33e34c58b74bc707bcfa5f9d74,24.497081,118.127376,2020-12-21 08:30:00,24.4971954692,118.1273242867,24.4971371575,118.1273090447,24.4972554114,118.1273228539,24.4972537809,118.1273395287,24.497135527,118.1273257195,0
a4f81808ab48051c307ced06a6e00821,24.481675,118.167417,2020-12-21 08:30:00,24.481690622025,118.167580832,24.481708012,118.167596055,24.4816686958,118.167584212,24.4816733589,118.167565791,24.4817124214,118.16757727,0
8c277ab07fe3229dca10fab70a17b677,24.473954,118.102954,2020-12-21 08:30:00,24.4739032277,118.1028980447,24.473848461,118.1029085033,24.4739535779,118.102872284,24.4739579944,118.1028875861,24.4738528775,118.1029238054,0
c70b9b5fafb640155b2999fac3ed8f53,24.51696,118.142566,2020-12-21 08:30:00,24.5169710089,118.14254613025,24.5169649959,118.142572503,24.5169588504,118.142522198,24.5169771464,118.142520005,24.5169830429,118.142569815,0
a313faff33289616a37693bc52dc6c8a,24.528851,118.154388,2020-12-21 08:30:00,24.52896181785,118.15436120435,24.5289380883,118.1543608981,24.5289813154,118.1543464165,24.5289855474,118.1543615106,24.5289423203,118.1543759922,0
c8c8d2afe3c070fb56a9ad32822e893c,24.469672,118.103207,2020-12-21 08:30:00,24.469602515075003,118.10324879665,24.4695997291,118.1032791294,24.469582423,118.1032276439,24.4696053011,118.1032184639,24.4696226071,118.1032699494,0
47ad4b278fc7c879d538b733322b975d,24.474542,118.095545,2020-12-21 08:29:00,24.47447859,118.0957411,24.47452364,118.0956429,24.47444757,118.0958456,24.47443354,118.0958393,24.47450961,118.0956366,0
491fa283adbcf364790e4ba54a972349,24.475566,118.100628,2020-12-21 08:30:00,24.475655045,118.100526,24.47562059,118.100528,24.475687,118.1005118,24.4756895,118.100524,24.47562309,118.1005402,0
d1edcc67cbcd1c53c23fa0db68b20acc,24.499473,118.122399,2020-12-21 08:30:00,24.4992529307,118.1221466538,24.4992915349,118.1221495252,24.4992168145,118.1221618284,24.4992143265,118.1221437824,24.4992890469,118.1221314792,0
d8841134f8be95a45336469192b54fd4,24.494534,118.110495,2020-12-21 08:30:00,24.49446729735,118.1103648719,24.4944479231,118.1103668322,24.4944809394,118.110349711,24.4944866716,118.1103629116,24.4944536553,118.1103800328,0
00d307005e6d13b97bcf3551235e05d4,24.508488,118.131785,2020-12-21 08:30:00,24.50848254675,118.131803950375,24.5084719771,118.1317765727,24.5085044538,118.1318215495,24.5084931164,118.1318313281,24.5084606397,118.1317863512,0
b23d97da1efd6d4be6b4e5b0bac643ce,24.536171,118.129991,2020-12-21 08:30:00,24.537634553225,118.128687936,24.5375964681,118.128732262,24.537586112,118.128718456,24.537672696,118.12864356,24.5376829368,118.128657466,0
625a7b7b6477e5883618aff72221f3e3,24.48976,118.181599,2020-12-21 08:30:00,24.489822827775,118.18163499575,24.4898229298,118.181675856,24.4898100424,118.181596698,24.4898229017,118.181594199,24.4898354372,118.18167323,0
9a697e4025cf810d3d2b89465b96e88a,24.470599,118.102095,2020-12-21 08:30:00,24.470650246075,118.1021518047,24.4706028684,118.102159298,24.4706938083,118.1021301171,24.4706976237,118.1021443114,24.4706066839,118.1021734923,0
285eb181caef6334b4aa61f03cb388c6,24.538988,118.138998,2020-12-21 08:30:00,24.53897875,118.13888,24.538943,118.138892,24.539009,118.138856,24.539014,118.138868,24.538949,118.138904,0
e518af4205333200eede1e6e659b5488,24.516775,118.113631,2020-12-21 08:30:00,24.51685814745,118.1137326812,24.516968965,118.1137395331,24.5167473911,118.1137406283,24.5167473299,118.1137258293,24.5169689038,118.1137247341,0
780e2b9a9e1e799b0a12b038154763e2,24.469701,118.102505,2020-12-21 08:30:00,24.4696969751,118.10228796595,24.4696920952,118.1022439188,24.4697147927,118.1023278358,24.469701855,118.1023320131,24.4696791575,118.1022480961,0
d5f0c36d98df88f2affc0aaf85388159,24.538477,118.147785,2020-12-21 08:30:00,24.53777771855,118.14657666899998,24.5377544107,118.146595443,24.5377490999,118.146579212,24.5378009043,118.146557933,24.5378064593,118.146574088,0
2ff36cd00dcc9504df0e06563eb98b4a,24.474528,118.111375,2020-12-21 08:30:00,24.474271357,118.11156167625,24.4743320796,118.1115288299,24.474217279,118.1116062805,24.4742106344,118.1115945226,24.474325435,118.111517072,0
0420302a00b70bbafa095659780e8f75,24.498538,118.15218,2020-12-21 08:30:00,24.49856758155,118.1522987435,24.4985755923,118.15232079,24.4985482106,118.152288452,24.4985592454,118.152276811,24.4985872779,118.152308921,0
520d4ca6d36e6c3f1d3e1c4940c8e2f6,24.51529,118.117962,2020-12-21 08:30:00,24.5151674001,118.1180270222,24.5151902533,118.1180319569,24.5151473974,118.1180400716,24.5151445469,118.1180220875,24.5151874028,118.1180139728,0
77f0d809ab240b1fa875d59b64141cfd,24.535882,118.161797,2020-12-21 08:30:00,24.535925036,118.161675137075,24.5359466933,118.1616582017,24.5359146519,118.1617019411,24.5359033787,118.1616920724,24.5359354201,118.1616483331,0
0af1a523a9cf4d349a9e5a85b59ae11b,24.442148,118.118423,2020-12-21 08:30:00,24.44231085635,118.11844010545,24.4422685705,118.118403079,24.4423601083,118.1184648055,24.4423531422,118.1184771319,24.4422616044,118.1184154054,0
9685b09f984e32044b6c169997ce83e4,24.490078,118.115463,2020-12-21 08:30:00,24.490040144850003,118.115341909,24.490043761,118.115390139,24.490019525,118.115299379,24.4900364188,118.115293895,24.4900608746,118.115384223,0
3b9e8a416e47e7c60ab8943d7b1bd48c,24.539064,118.136248,2020-12-21 08:30:00,24.5389867033,118.13620488575,24.5390086466,118.136248752,24.5389526849,118.136171425,24.5389647153,118.136160965,24.5390207664,118.136238401,0
342280fc0a4e6548564f62d86bd686b6,24.487123,118.17645,2020-12-21 08:29:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
908fadadf3cb11259c601d558ffa35af,24.480579,118.13642,2020-12-21 08:29:00,24.48069430685,118.13624594345,24.4806981559,118.1362135461,24.4807050309,118.1362764388,24.4806904578,118.1362783408,24.4806835828,118.1362154481,0
7fd7e3c7b2a78233d6ba8611284acedd,24.533536,118.153714,2020-12-21 08:29:00,24.53359433685,118.1537349322,24.5335858983,118.1537849636,24.5335883381,118.1536844819,24.5336027754,118.1536849008,24.5336003356,118.1537853825,0
7666f01bfb0a8cb87173fbc4cd2a4b25,24.483701,118.115347,2020-12-21 08:29:00,24.48370675,118.1153115,24.483686,118.115297,24.483731,118.115311,24.483728,118.115326,24.483682,118.115312,0
8b0663e18edc799d450a046c4d6cbbd7,24.516775,118.113753,2020-12-21 08:30:00,24.51685814745,118.1137326812,24.516968965,118.1137395331,24.5167473911,118.1137406283,24.5167473299,118.1137258293,24.5169689038,118.1137247341,0
ad91058a394bc8893309a3bf283fd86c,24.482221,118.090896,2020-12-21 08:30:00,24.4822353152,118.09084432925,24.4822251622,118.09085881,24.4822183938,118.090846422,24.4822454121,118.090829746,24.4822522927,118.090842339,0
b7403a985e33ce844494b2c3feff0345,24.515225,118.120568,2020-12-21 08:30:00,24.515277085725003,118.1205632195,24.5152607897,118.120578439,24.5152556301,118.120564551,24.5152934657,118.120548242,24.5152984574,118.120561646,0
487ee9d8ec157ab3c2721057b4dc2645,24.494759,118.147587,2020-12-21 08:30:00,24.49468817565,118.1475568045,24.4947244791,118.147575924,24.4946480712,118.147551786,24.4946521303,118.147538165,24.494728022,118.147561343,0
8f947fae2aec9a71600fb5ce1399899e,24.487163,118.182948,2020-12-21 08:30:00,24.486994809875,118.18275428925,24.487014128,118.182765151,24.4869737888,118.182759975,24.486975352,118.182743408,24.4870159707,118.182748623,0
cef413f3d29e96187799de558742fd7e,24.495358,118.147892,2020-12-21 08:30:00,24.495125538125,118.14769776875,24.4951619699,118.147716929,24.4950855692,118.14769279,24.4950890952,118.147679007,24.4951655182,118.147702349,0
f327ef10ead01fed82594b07c34f6b2c,24.528908,118.125329,2020-12-21 08:30:00,24.52890627865,118.12534599375,24.5289246832,118.125391538,24.5288748445,118.125309421,24.5288879084,118.125300687,24.5289376785,118.125382329,0
384141b8e02bbf516c1455ea8807f334,24.545801,118.103642,2020-12-21 08:30:00,24.545716683850003,118.103572865,24.5457606296,118.103587608,24.5456709044,118.103577409,24.5456727255,118.103557993,24.5457624759,118.10356845,0
fdbe6517f4033112187ddb3e8b055ff7,24.503811,118.154825,2020-12-21 08:30:00,24.5036261773,118.1549580573,24.50366253,118.1548881617,24.5036047502,118.1550349692,24.5035898246,118.1550279529,24.5036476044,118.1548811454,0
e52c295e85c23380a3731ee31e4f7419,24.517751,118.110034,2020-12-21 08:30:00,24.5176328792,118.1100027235,24.5176251061,118.110023826,24.5176239266,118.109982188,24.5176411841,118.109981603,24.5176413,118.110023277,0
f8beb040fd365ec58170ef219a478b8a,24.532435,118.137745,2020-12-21 08:30:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
31615140c77672806c13b6c016bde58d,24.492084,118.111838,2020-12-21 08:30:00,24.4920790311,118.11199029235,24.4920977875,118.1119890586,24.492065249,118.1120042496,24.4920602747,118.1119915261,24.4920928132,118.1119763351,0
10de177e92b25df38e18aea655e0d55a,24.472727,118.105626,2020-12-21 08:30:00,24.47245755955,118.1052567249,24.4725031549,118.1052522232,24.4724158871,118.105277436,24.4724119642,118.1052612266,24.472499232,118.1052360138,0
fb85a77728dabdcbea04284d1b5dc577,24.5164,118.102421,2020-12-21 08:30:00,24.516367902600003,118.1024031795,24.5163614916,118.102419494,24.5163614036,118.102387063,24.5163741679,118.102387036,24.5163745473,118.102419125,0
b6be49085eaa5034059858847b2e34d2,24.491446,118.091336,2020-12-21 08:30:00,24.4915249418,118.0912884995,24.4915248361,118.091309555,24.4915090165,118.091275305,24.4915250475,118.091267444,24.4915408671,118.091301694,0
c39d3f6358ab46b842d0b4efe13ce80a,24.493407,118.107933,2020-12-21 08:30:00,24.49333766055,118.10787991765,24.4932972422,118.1078851056,24.4933735173,118.107858884,24.4933780789,118.1078747297,24.4933018038,118.1079009513,0
87250398e22dac5e6d90d4e52b65d1db,24.432729,118.115944,2020-12-21 08:30:00,24.432693085150003,118.1161618721,24.432672573,118.116185615,24.4327001067,118.1161301413,24.4327135973,118.1161381292,24.4326860636,118.1161936029,0
336725ac3ecd7c7c469c489b0d33531d,24.487132,118.176556,2020-12-21 08:30:00,24.48711584215,118.17659807925,24.4871245097,118.176620421,24.4871061637,118.176620045,24.4871073326,118.176575559,24.4871253626,118.176576292,0
6b3599ab5c2e787a97fa6c60151579bd,24.515336,118.154322,2020-12-21 08:30:00,24.51534179065,118.1541246007,24.5153707496,118.1541258695,24.5153177627,118.1541423133,24.5153128317,118.1541233319,24.5153658186,118.1541068881,0
84261eccb9476967d74d53d2037abbbe,24.512219,118.087839,2020-12-21 08:30:00,24.51267285165,118.0885646285,24.5126810987,118.088585032,24.5126530958,118.088559032,24.5126646046,118.088544225,24.5126926075,118.088570225,0
017ba9187dd889d706fcbe2b1a4d113e,24.475513,118.162677,2020-12-21 08:30:00,24.47537192485,118.16260300825,24.4753852759,118.162619424,24.4753522898,118.162604528,24.4753583981,118.162586618,24.4753917356,118.162601463,0
9955c8d03da2826cf701a57b0911812b,24.474075,118.113295,2020-12-21 08:26:00,24.4739799193,118.113230259975,24.4740102787,118.1132774476,24.4739395728,118.1131930626,24.4739495599,118.1131830723,24.4740202658,118.1132674574,0
b818a4b0f7a8abac6932f0a23a17f29d,24.488317,118.152906,2020-12-21 08:26:00,24.4882525,118.15291575,24.488216,118.152902,24.488291,118.152913,24.488289,118.15293,24.488214,118.152918,0
54ff2cd0f29c8c6d9a9445b7980bcf10,24.493456,118.147114,2020-12-21 08:26:00,24.4934086352,118.1471474243,24.4934546468,118.147170043,24.4933586448,118.1471399775,24.4933626236,118.1471248056,24.4934586256,118.1471548711,0
ab195ac860bbaceaf7daf545b729ebfc,24.486266,118.101505,2020-12-21 08:26:00,24.486970580675,118.1002677485,24.4869550271,118.100283715,24.4869487025,118.100268257,24.4869861347,118.100251782,24.4869924584,118.10026724,0
4ab7c10aab5e54a397b2ad99b6c72181,24.518496,118.115899,2020-12-21 08:26:00,24.5184651477,118.115949455,24.5184994901,118.1159447457,24.5184355535,118.1159690728,24.5184308053,118.1159541643,24.5184947419,118.1159298372,0
f9982685e1293e3845d61eb5595dfdb4,24.515838,118.113349,2020-12-21 08:26:00,24.515990637125,118.11326044795,24.5159717496,118.1132509115,24.5160096604,118.1132512395,24.5160095246,118.1132699844,24.5159716139,118.1132696564,0
8044e48032f07780c963220f2519ab24,24.465491,118.069071,2020-12-21 08:26:00,24.465547165,118.0690562,24.46549143,118.0690236,24.4656082265,118.069074093,24.4656029,118.0690888,24.4654861035,118.069038307,0
a805936f23c227a3a55aa1827e895799,24.479346,118.152714,2020-12-21 08:26:00,24.4794359875,118.1527380133,24.4794489029,118.152713739,24.4794375128,118.1527660422,24.4794230721,118.1527622876,24.4794344622,118.1527099844,0
9e59ded62db0a8ecde2391d2f7fcf2c9,24.48381,118.071283,2020-12-21 08:26:00,24.4836375,118.07109875,24.483663,118.071131,24.483604,118.071077,24.483612,118.071067,24.483671,118.07112,0
8dedc9411f5763d6cd5d31000e5d8c1a,24.488694,118.172582,2020-12-21 08:26:00,24.48934562,118.1699455,24.48940186,118.1699704,24.48928525,118.1699389,24.48928938,118.1699206,24.48940599,118.1699521,0
0e1481997581f84a055de02d2d9eaad6,24.487551,118.097293,2020-12-21 08:26:00,24.4872665768,118.09737769825,24.4872530221,118.097390522,24.4872487287,118.097376749,24.4872801306,118.097364877,24.4872844258,118.097378645,0
aeadcb67d350579a7125fc1ce0955522,24.51379,118.088563,2020-12-21 08:26:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
14071349fffb4942fe5362c59d9c7b78,24.478459,118.111319,2020-12-21 08:26:00,24.478405186275,118.111376076475,24.4784042824,118.1113470264,24.4784190598,118.1114008774,24.4784060901,118.111405127,24.4783913128,118.1113512751,0
c4453050187cacb342b1077db33f44c6,24.485931,118.089722,2020-12-21 08:26:00,24.4857554432,118.08954020225,24.4857387297,118.089552206,24.4857361488,118.089534447,24.4857718973,118.089528244,24.485774997,118.089545912,0
e62fe6241a080536e99a907fb87c247f,24.511893,118.171201,2020-12-21 08:26:00,24.51203820495,118.1709762191,24.5120582696,118.1709491996,24.5120324913,118.1710104532,24.5120181403,118.1710032386,24.5120439186,118.170941985,0
2b5da3f841a2040dcb23291039bfbe5d,24.487881,118.133135,2020-12-21 08:26:00,24.4879434248,118.13327406195,24.4879441232,118.1331850392,24.4879584268,118.1333615656,24.4879427264,118.1333630847,24.4879284228,118.1331865583,0
a2fa5316f113ffa4a6bacce059306a06,24.482158,118.087281,2020-12-21 08:26:00,24.4820944879,118.0871940486,24.4820707194,118.0871948244,24.4821146487,118.0871802709,24.4821182564,118.0871932728,24.4820743271,118.0872078263,0
c7be92a41626f2b91547c1fa85c6dd72,24.47637,118.102224,2020-12-21 08:26:00,24.476425714225,118.10216851875,24.4764065533,118.102184908,24.4764005912,118.102166317,24.4764448774,118.102152131,24.476450835,118.102170719,0
54d1d7d1aa230186d8184721bd8dedba,24.495565,118.106607,2020-12-21 08:26:00,24.495608514375,118.106637358,24.4956096291,118.106675496,24.4955905636,118.106605107,24.4956073997,118.10659922,24.4956264651,118.106669609,0
6ffefb01691c9cab973b9708a9a1aabe,24.495062,118.107336,2020-12-21 08:26:00,24.49500214885,118.107298077,24.4949560101,118.1073033821,24.4950441033,118.1072764356,24.4950482876,118.1072927719,24.4949601944,118.1073197184,0
9e903b79c7d08c4322f50f7ae7b02bb3,24.465668,118.076412,2020-12-21 08:26:00,24.4657818195,118.0765032466,24.4658178303,118.0765000465,24.4657507337,118.0765233635,24.4657458087,118.0765064467,24.4658129053,118.0764831297,0
d8a3a23c105983088a5c02037f565d82,24.477622,118.18655,2020-12-21 08:26:00,24.477630265125,118.18657135025,24.4776647003,118.1865972,24.4775895539,118.186561097,24.4775958299,118.1865455,24.4776709764,118.186581604,0
7a0ce6dbe3e96f4695fa4032bc8e64a9,24.464329,118.074334,2020-12-21 08:26:00,24.46431725,118.074383,24.464349,118.074383,24.464289,118.074399,24.464285,118.074383,24.464346,118.074367,0
6bc0d4b8ef80ca1bb60f5410c095cef8,24.471469,118.1049,2020-12-21 08:26:00,24.47115647255,118.105252477225,24.4711566895,118.1052887207,24.471139717,118.1052211963,24.4711562556,118.1052162337,24.4711732281,118.1052837582,0
7e22e3af523e428c4e67f46df08f5d71,24.457191,118.068639,2020-12-21 08:26:00,24.45717607375,118.06868600425,24.4571325339,118.068708335,24.4571282902,118.068692253,24.4572195814,118.068663506,24.4572238895,118.068679923,0
d61065a484aa8d66b7b1e39996a5a36c,24.515419,118.148652,2020-12-21 08:26:00,24.51523691545,118.14870499425,24.5152169207,118.148719969,24.515212778,118.14870091,24.5152570079,118.148689995,24.5152609552,118.148709103,0
00cf39626646f377dea03ced57c04bb3,24.440088,118.083487,2020-12-21 08:26:00,24.43999932315,118.08353847445,24.4399702375,118.0835554628,24.4400182909,118.0835090004,24.4400284088,118.0835214861,24.4399803554,118.0835679485,0
45d27afdf32b69e2b5a0e3207e6671dc,24.483169,118.181302,2020-12-21 08:26:00,24.4831837988,118.181239531,24.4831887383,118.181185623,24.4831937366,118.181292609,24.4831788593,118.181293439,24.483173861,118.181186453,0
945240a1033ab861d3e0ae757f400bf4,24.489906,118.099444,2020-12-21 08:26:00,24.489888614850003,118.09937463625002,24.4898720651,118.0993912,24.4898660568,118.099375823,24.4899051646,118.099358072,24.4899111729,118.09937345,0
268f103132765e1910221511ee993235,24.48132,118.109655,2020-12-21 08:26:00,24.481312515175,118.1096711584,24.4813148795,118.1097126965,24.4812930696,118.1096353727,24.4813101508,118.1096296203,24.4813319608,118.1097069441,0
54a01e5128a936cf652829ebb8057801,24.500025,118.122838,2020-12-21 08:26:00,24.50005136875,118.122800836075,24.5000802816,118.1228035795,24.5000244474,118.122812682,24.5000224559,118.1227980927,24.5000782901,118.1227889901,0
29cfb56099502a0c40df520b8df99c55,24.521213,118.120563,2020-12-21 08:26:00,24.52115286475,118.1207517197,24.52116386,118.1207787062,24.5211307256,118.120734775,24.5211418695,118.1207247332,24.5211750039,118.1207686644,0
7e481a36cce15a155955fefa80aab396,24.457309,118.068806,2020-12-21 08:26:00,24.45726562055,118.06865739175,24.4572498922,118.068671471,24.4572454406,118.068654657,24.457281059,118.068643404,24.4572860904,118.068660035,0
f211f4bb14a334f9d4ebbe8dcc2198bf,24.465003,118.090126,2020-12-21 08:26:00,24.464814019875,118.0901584285,24.4648077291,118.090177273,24.4648029061,118.090142462,24.4648203111,118.090139584,24.4648251332,118.090174395,0
9eccd0d02de6c0ca4b0356cb85b09e88,24.531896,118.156617,2020-12-21 08:26:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
5ced1e730149ccbaf3e430ba88fbcea8,24.508578,118.129962,2020-12-21 08:26:00,24.508633640575,118.1299394395,24.5086657254,118.129962884,24.5085953134,118.129934473,24.5086015557,118.129915995,24.5086719678,118.129944406,0
09f2ab48a373933a12c21dc438409c42,24.530604,118.154728,2020-12-21 08:26:00,24.53065028565,118.1548312917,24.5306448067,118.1547741531,24.5306697853,118.1548846428,24.5306557646,118.1548884303,24.530630786,118.1547779406,0
f49bfcaffa0afd67ec216dff69033ee1,24.508603,118.188363,2020-12-21 08:26:00,24.5086160419,118.18838235915,24.5086225975,118.1884288853,24.5085957828,118.1883408169,24.5086094863,118.188335833,24.508636301,118.1884239014,1
53910e2eb44c4de8989cce1e679e9a7f,24.48345,118.181127,2020-12-21 08:26:00,24.4833601494,118.18117989025,24.483385279,118.181126816,24.4833493204,118.181238464,24.4833350198,118.181232964,24.4833709784,118.181121317,0
a697835b40dae3e64030e170cc5cdaf7,24.475292,118.104359,2020-12-21 08:26:00,24.4753440161,118.10432261,24.4753847839,118.1043155261,24.4753060856,118.1043404076,24.4753032483,118.1043296939,24.4753819466,118.1043048124,0
b15c2176e730e166f02a2551fedb80c6,24.468921,118.077376,2020-12-21 08:26:00,24.468848291925,118.0774712877,24.4688503827,118.0775126387,24.4688306433,118.0774346365,24.4688462011,118.0774299367,24.4688659406,118.0775079389,0
b468b1af16cb3b052afaf27ae2a4851a,24.454393,118.081545,2020-12-21 08:26:00,24.454473155775,118.081735592125,24.4544973909,118.0817503625,24.4544865001,118.0817621744,24.4544489211,118.0817208213,24.454459811,118.0817090103,0
ec6d51ade4a7aabc9589bf637d9c4e6c,24.502244,118.122355,2020-12-21 08:26:00,24.5022466278,118.12240761799998,24.5022638442,118.122465014,24.5022155362,118.122357616,24.5022294114,118.122350222,24.5022777194,118.12245762,0
6769f1fdd045333cac0fe1caabd46642,24.474139,118.101173,2020-12-21 08:26:00,24.474168662475,118.101118932875,24.4742162757,118.1011122247,24.4741254189,118.1011417137,24.4741210493,118.1011256411,24.474211906,118.101096152,0
33ee77f3aebf5039a64a4289880c30c0,24.473469,118.101426,2020-12-21 08:26:00,24.473432208675,118.101355901675,24.4734739404,118.1013500736,24.4733943325,118.1013759114,24.473390477,118.1013617297,24.4734700848,118.101335892,0
bbdc2d115af5fdca196868dfcfc21350,24.496863,118.128989,2020-12-21 08:26:00,24.496769500000003,118.1288655,24.496777,118.128825,24.496776,118.128906,24.496762,118.128906,24.496763,118.128825,0
701fcc1122db62592f0051ccb7985c02,24.466737,118.098079,2020-12-21 08:26:00,24.466569443925,118.098134817775,24.4665498809,118.0981071856,24.4665982941,118.0981498788,24.466589007,118.09816245,24.4665405937,118.0981197567,0
bb9474d5cd557025b9717711ef0b08e6,24.475441,118.073661,2020-12-21 08:26:00,24.475509554875,118.0735986325,24.4754983976,118.073607148,24.4754971621,118.073591607,24.4755209012,118.073589997,24.4755217586,118.073605778,0
9eecc1dba13d15b99a909317f35478cb,24.466746,118.080955,2020-12-21 08:26:00,24.466742187500003,118.08092872392498,24.4667134254,118.0809303226,24.4667670595,118.0809128617,24.4667709496,118.0809271253,24.4667173155,118.0809445861,0
5f25fca6b426e8c659ab7fd1ff838714,24.447314,118.077571,2020-12-21 08:26:00,24.447184929125,118.077559329575,24.4471636245,118.0775650949,24.4471990831,118.0775410041,24.4472062342,118.0775535638,24.4471707747,118.0775776555,0
91927dc72b7f3a7a7c972d60282a3a9c,24.492089,118.12047,2020-12-21 08:26:00,24.4921059334,118.120475520925,24.4921435874,118.1204719428,24.4920726845,118.1204951619,24.4920682794,118.1204790991,24.4921391823,118.1204558799,0
14af1df155371cce92ee36c45b94e172,24.468939,118.100758,2020-12-21 08:26:00,24.4689788472,118.1008725729,24.4689752762,118.10089884,24.4689648528,118.1008508611,24.4689824182,118.1008463058,24.4689928416,118.1008942847,0
393933355f6004afdfc65abdae991a0e,24.486152,118.172589,2020-12-21 08:26:00,24.48574731375,118.1724739945,24.485723169,118.172521985,24.4857579557,118.172420478,24.4857714585,118.172426004,24.4857366718,118.172527511,0
130c88e5157ecd422506d97d71c8d909,24.490462,118.091302,2020-12-21 08:26:00,24.49049596255,118.091299464375,24.4905421898,118.0912995974,24.490452247,118.0913158897,24.4904497353,118.0912993313,24.4905396781,118.0912830391,1
6c3131d6f34e9f4a5b8446ec9df38407,24.466176,118.089624,2020-12-21 08:26:00,24.46610375,118.08965750000002,24.466106,118.089698,24.466087,118.089622,24.466101,118.089617,24.466121,118.089693,0
f9322624010548a528c971810952d514,24.484443,118.102139,2020-12-21 08:26:00,24.4844099758,118.1021549735,24.4843900421,118.10217651,24.4843825189,118.102161677,24.4844297874,118.102133403,24.4844375548,118.102148304,0
