BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
4a51f7ab269950528973c8ed0d6b3a7f,24.527091,118.15595,2020-12-25 08:27:00,24.527079871775,118.156093151,24.5270784382,118.156119225,24.5270663297,118.156071397,24.5270813548,118.156067272,24.5270933644,118.15611471,0
70d8970c6bc29de55af487889edeefd3,24.493146,118.110975,2020-12-25 08:27:00,24.493169735725,118.11105187185,24.4931484253,118.1110573869,24.4931859947,118.1110358629,24.4931910328,118.1110463644,24.4931534901,118.1110678732,0
761f69179ec776514acd5cf76bc940d5,24.516379,118.105808,2020-12-25 08:27:00,24.51641919515,118.10578868565,24.5164392209,118.1057853377,24.5164074567,118.1058067324,24.5163991694,118.1057920336,24.5164309336,118.1057706389,0
79110f0e0b64e946e3f72886248f0458,24.530755,118.136248,2020-12-25 08:27:00,24.5307355034,118.13623789,24.5307025807,118.136276457,24.5306923985,118.136262067,24.5307684261,118.136199323,24.5307786083,118.136213713,0
df2f101988b26eb37eeb10a2ccb64d43,24.46953,118.086989,2020-12-25 08:27:00,24.4695456439,118.08715015165,24.4695918392,118.0871387338,24.4695038565,118.0871745098,24.4694994486,118.0871615695,24.4695874313,118.0871257935,0
4c2bf66332e70c8adb8f5e3d7b564476,24.531436,118.15337,2020-12-25 08:27:00,24.531423304475,118.15342067475,24.5314154369,118.153444968,24.5314030728,118.153433991,24.5314311921,118.15339612,24.5314435161,118.15340762,0
315e338e4b7e720ec10d8cd7af17148f,24.516637,118.09379,2020-12-25 08:27:00,24.516839809625,118.093857839,24.5168349573,118.093881355,24.5168314828,118.093835414,24.5168446693,118.093834423,24.5168481291,118.093880164,0
cb04922517b19edfa846a34af96d62b6,24.467286,118.077755,2020-12-25 08:27:00,24.46736099495,118.07786740345,24.467407834,118.0778592832,24.4673181652,118.0778896538,24.4673141559,118.0778755237,24.4674038247,118.0778451531,0
884ab2dfd86b4f7d85015f389efdaeb9,24.46799,118.074471,2020-12-25 08:27:00,24.4679633661,118.0741996714,24.4680142186,118.0742974745,24.4678997996,118.0741111901,24.4679125136,118.0741018683,24.4680269326,118.0742881527,0
1bb3456ef7e62e33357806a1bec1f25f,24.490597,118.190815,2020-12-25 08:27:00,24.4904461054,118.1909866245,24.4904324416,118.190997807,24.4904308758,118.19097819,24.4904597602,118.190975495,24.490461344,118.190995006,0
971c94d3965622600875b0ca6e09fb68,24.471753,118.092882,2020-12-25 08:27:00,24.471820020725,118.092796666275,24.4718537986,118.092794193,24.4717898316,118.0928134044,24.4717862429,118.0927991396,24.4718502098,118.0927799281,0
e06c5a24ba6a92ca6cfed1bc5c0febd2,24.507274,118.096473,2020-12-25 08:27:00,24.507341369875,118.09646084,24.5073347967,118.096478139,24.5073344074,118.096443625,24.5073479431,118.09644354,24.5073483323,118.096478056,0
d1284fb0642dad571caafcc63144895a,24.488868,118.17709,2020-12-25 08:27:00,24.488732499600005,118.17696505875,24.4889408569,118.177059885,24.488518619,118.176885844,24.4885241017,118.176870232,24.4889464208,118.177044274,0
71d75b254970214ba95b001a4d1920e1,24.521434,118.121025,2020-12-25 08:27:00,24.52145072455,118.12103599755,24.5214516015,118.1210101171,24.5214637566,118.1210576265,24.5214498476,118.121061878,24.5214376925,118.1210143686,0
d1abf870500beede481b58acff2072a6,24.466563,118.178281,2020-12-25 08:59:00,24.4665585,118.178246,24.466577,118.178224,24.466555,118.178276,24.46654,118.178268,24.466562,118.178216,0
72f08550072a4a6161f14e258951d928,24.508645,118.131083,2020-12-25 08:59:00,24.508642434425,118.13117962845,24.5086569579,118.1311604774,24.5086413803,118.1312044758,24.5086279109,118.1311987795,24.5086434886,118.1311547811,0
6e82c63f83f81fa38ce48f89a27f6e56,24.532791,118.150749,2020-12-25 08:59:00,24.5327076168,118.15069252215,24.5327115667,118.1507317615,24.5326899169,118.1506581127,24.5327036669,118.1506532828,24.5327253167,118.1507269316,0
0b2beea3ce6a612bc258920f31f64513,24.484675,118.18224,2020-12-25 08:59:00,24.484928207875,118.1822935795,24.4849448904,118.18230799,24.4849068596,118.182292864,24.4849114802,118.182279169,24.4849496013,118.182294295,0
20869a672482ba222b8d182ff3cd1759,24.469522,118.070935,2020-12-25 08:59:00,24.46955606,118.07093605,24.469549619,118.0708810896,24.4695782,118.0709859,24.469562501,118.0709910104,24.46953392,118.0708862,0
d4805e678887e19a39d5bd61376bf9ef,24.478329,118.1795,2020-12-25 08:59:00,24.47839194555,118.17957275945,24.4784093425,118.1795929924,24.4783667708,118.1795690108,24.4783745486,118.1795525265,24.4784171203,118.1795765081,0
1dc733bef18d7623f5cb8265ed3aecd0,24.481699,118.155668,2020-12-25 08:24:00,24.481975033975,118.15584134125,24.4819925511,118.155852365,24.4819545429,118.155844418,24.4819572985,118.155829712,24.4819957434,118.15583887,0
20d156c6dbb4cfb922bf83d449d5b82c,24.5305,118.183325,2020-12-25 08:24:00,24.53037756515,118.18338920505,24.530367187,118.1833198701,24.5304026828,118.1834538748,24.5303879433,118.18345854,24.5303524475,118.1833245353,0
4d9e80601db03428621894002fd56673,24.476454,118.106023,2020-12-25 08:24:00,24.476521715,118.1057938,24.47654329,118.105918,24.47648754,118.105673,24.47650014,118.1056696,24.47655589,118.1059146,0
380d83af155a641dd903baf77bfa9f73,24.534306,118.147482,2020-12-25 08:24:00,24.534386423925,118.14747822575,24.5344078131,118.147476439,24.5343647293,118.147498803,24.5343579928,118.147483703,24.5344151605,118.147453958,0
e9765fde1ea9bb855c0cb538d1601d9b,24.469698,118.172065,2020-12-25 08:24:00,24.469249181075,118.17200594505,24.469268331,118.1719789659,24.4692440949,118.1720396312,24.4692300312,118.1720329242,24.4692542672,118.1719722589,0
1ef72eadbca3bea965369016be86f3a7,24.490509,118.192783,2020-12-25 08:24:00,24.49042862805,118.19240575225,24.4904117885,118.192416875,24.4904091179,118.192400021,24.490445788,118.192394693,24.4904478178,118.19241142,0
9b85d93ff5b5cd544f25652c7c1f915c,24.532531,118.150042,2020-12-25 08:24:00,24.53246807235,118.14991807665,24.5324694329,118.1499417217,24.5324530761,118.1499009719,24.5324667118,118.1498944316,24.5324830686,118.1499351814,0
8f14b1d0fdec23328917f1c91ce188e9,24.539037,118.139123,2020-12-25 08:24:00,24.5389135,118.13914,24.538956,118.139125,24.538877,118.139169,24.538871,118.139155,24.53895,118.139111,0
7a6c5ad4be5b223556f76381ee15bc52,24.451415,118.075441,2020-12-25 08:24:00,24.4513915,118.0754075,24.451406,118.075442,24.451366,118.075383,24.451377,118.075373,24.451417,118.075432,0
330675e09855ad7d8d36089d16facb2b,24.531702,118.156777,2020-12-25 08:24:00,24.53169367705,118.15669062025,24.5316846547,118.1566748069,24.531710575,118.1566930967,24.5317026994,118.1567064336,24.5316767791,118.1566881438,0
c0f64bcd40d4aa3f3e10feadb47341a7,24.489187,118.091544,2020-12-25 08:24:00,24.48923361965,118.0915461777,24.489279034,118.0915460025,24.4891911682,118.0915638107,24.4891882053,118.0915463529,24.4892760711,118.0915285447,0
b007e5c53e9d475e138887df8eaefcb6,24.48029,118.137131,2020-12-25 08:24:00,24.4802826905,118.137138095,24.480274992,118.137178735,24.4802748397,118.1370974898,24.480290389,118.137097455,24.4802905413,118.1371787002,1
c6883a0cdb38e67d3951b71fe79de2e9,24.49407,118.107618,2020-12-25 08:24:00,24.4940752394,118.1075953499,24.4940400306,118.1075972425,24.4941073344,118.1075794172,24.4941104482,118.1075934573,24.4940431444,118.1076112826,0
b7a98b086dcc5c99388ceda1a95d84cc,24.532219,118.137606,2020-12-25 08:24:00,24.5323996872,118.1377185337,24.5324339108,118.1377321646,24.5323633077,118.1377205135,24.5323654636,118.1377049028,24.5324360667,118.1377165539,0
9744976e27770f06298425039c7b04a7,24.513975,118.088505,2020-12-25 08:24:00,24.513762239325,118.08849559525,24.5137777608,118.088508795,24.5137428826,118.088499743,24.5137466548,118.088482379,24.5137816591,118.088491464,0
f15715661fc5c805cdbd8d453cb81846,24.511984,118.142588,2020-12-25 08:24:00,24.51207071125,118.1425658677,24.5120788653,118.142540511,24.5120823558,118.1425895407,24.5120625572,118.1425912244,24.5120590667,118.1425421947,0
6e0bc19c62cceb191fdd9393c68a9529,24.500898,118.122758,2020-12-25 08:24:00,24.5008569573,118.122653856625,24.5008492844,118.1226169665,24.5008777765,118.1226840812,24.5008646302,118.1226907468,24.5008361381,118.122623632,0
e8a20f74fc4f7113e3ce4084db0bcb54,24.537843,118.093538,2020-12-25 08:24:00,24.5378761246,118.0934634196,24.537847932,118.0934922452,24.5378926525,118.0934252842,24.5379043172,118.093434594,24.5378595967,118.093501555,0
b91bbb4c93476e6f2f482c547caa7782,24.485928,118.13486,2020-12-25 08:24:00,24.485798008675,118.13482666945,24.4857957123,118.1348781639,24.4857859272,118.1347768328,24.485800305,118.134775175,24.4858100902,118.1348765061,0
c2b5f1e8abb062b9ea2e93ce6df01b0c,24.489719,118.165822,2020-12-25 08:24:00,24.489701,118.165830325,24.489691,118.1658857,24.489687,118.165776,24.489711,118.165775,24.489715,118.1658846,0
d05539afc694a12e1fc955bf297f7b1b,24.529319,118.154301,2020-12-25 08:24:00,24.52926306175,118.154261113775,24.5292134546,118.1542692932,24.5293084816,118.1542378253,24.5293126689,118.1542529344,24.5292176419,118.1542844022,0
0f4230f9c1d66a6d859d17cc811a8dd7,24.463498,118.074338,2020-12-25 08:24:00,24.46334487835,118.0742697947,24.463283382,118.0742768316,24.463403085,118.0742470012,24.4634063747,118.0742627578,24.4632866717,118.0742925882,0
4138dc00e55e0c212a7124fe57e2cf48,24.479672,118.132121,2020-12-25 08:24:00,24.479637862350003,118.132133352,24.4796429299,118.132169602,24.4796180177,118.132101616,24.4796327953,118.132097102,24.4796577065,118.132165088,0
56ba9d59e695e5757084cd64780bc6f8,24.48684,118.176198,2020-12-25 08:24:00,24.4870973355,118.1765037325,24.4871082404,118.1765358314,24.4870740493,118.1764808228,24.4870864306,118.1764716336,24.4871206217,118.1765266422,0
fde5c260e2ccfefb7ec52ac8f15fad61,24.518234,118.121945,2020-12-25 08:24:00,24.518302953125,118.1219938615,24.5182645113,118.122020971,24.5182588461,118.122007108,24.5183413461,118.121966648,24.518347109,118.121980719,0
527c11b8f3c0570660f8e1ae5c91b4f5,24.476388,118.182613,2020-12-25 08:24:00,24.47653695885,118.18286419345,24.4765678164,118.1828640677,24.4765088744,118.1828781633,24.4765061013,118.1828643192,24.4765650433,118.1828502236,0
b1ff7e9fb638a86ee76fbb467458da4d,24.477698,118.185394,2020-12-25 08:24:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
89a4c646af8db7df8f0f42015e9f3cb9,24.533218,118.157782,2020-12-25 08:24:00,24.53316901475,118.157727324875,24.5331445014,118.157700387,24.5332019028,118.1577396216,24.5331935281,118.1577542628,24.5331361267,118.1577150281,0
e2f7887acfd6143c56e8ece3361b2ccb,24.541445,118.097301,2020-12-25 08:24:00,24.54124336085,118.0973317454,24.5412150231,118.0973202489,24.5412731337,118.0973260442,24.5412716986,118.0973432419,24.541213588,118.0973374466,0
3df9dd74370a36a59c1c713ad3339d45,24.483067,118.102782,2020-12-25 08:24:00,24.48307997145,118.10260346845,24.4830648541,118.1026043379,24.4830884053,118.1025897318,24.4830950888,118.102602599,24.4830715376,118.1026172051,0
55a874427569512c7b8512a0114d2861,24.527388,118.136546,2020-12-25 08:24:00,24.527439,118.13660525,24.52745,118.136633,24.527417,118.136587,24.527428,118.136578,24.527461,118.136623,0
a20cf1fc6cacbb9a96c9e9480bc608d9,24.443087,118.082923,2020-12-25 08:24:00,24.443104191,118.08290698655,24.4430874199,118.0828780445,24.4431314381,118.0829239396,24.4431209621,118.0829359286,24.4430769439,118.0828900335,0
378e8e997f8ab14645619a0d2dd1791e,24.471531,118.087035,2020-12-25 08:24:00,24.471398617325,118.08693657385,24.4713995191,118.0869671627,24.4713847156,118.0869100042,24.4713977156,118.086905985,24.471412519,118.0869631435,0
11787594961b71beda05747ec14d1dba,24.47627,118.183569,2020-12-25 08:24:00,24.476231644125,118.1837485445,24.47616307,118.183874925,24.4762859681,118.183614146,24.4763002183,118.183622164,24.4761773201,118.183882943,0
b31a6432c65c2584b31199f437b224f4,24.515543,118.089593,2020-12-25 08:24:00,24.51548388025,118.08969602599998,24.515521947,118.0897141337,24.5154424336,118.0896934114,24.5154458135,118.0896779183,24.5155253269,118.0896986406,0
602615b7ceb879fc424ee30c725f14d2,24.491168,118.11875,2020-12-25 08:24:00,24.49097672455,118.1187972585,24.4909947312,118.118893314,24.4909435094,118.118705819,24.4909588861,118.118701644,24.4910097715,118.118888257,0
bf38a6d8b26f151b4d0dbb93dcbdd0c9,24.491394,118.122758,2020-12-25 08:24:00,24.4912036397,118.122484848,24.4911167726,118.1223868803,24.491301415,118.1225696567,24.4912905068,118.1225828157,24.4911058644,118.1224000393,0
b4ba01e709aa0f8c05fbeb7f38298b16,24.493234,118.141121,2020-12-25 08:24:00,24.4931415637,118.14127640335,24.4931692388,118.141298307,24.4931080802,118.1412689498,24.4931138886,118.1412544997,24.4931750472,118.1412838569,0
652cf6bf4ceb5c3edb4944d0936fdc08,24.468623,118.099781,2020-12-25 08:24:00,24.4687165328,118.09974418075,24.4687130025,118.099767917,24.4687024905,118.099725861,24.4687199093,118.099720243,24.4687307289,118.099762702,0
e7e6dd34754ce0933434af70e43ad545,24.497622,118.121117,2020-12-25 08:24:00,24.497652855975,118.12097466575,24.4976477577,118.120997205,24.4976407734,118.12095552,24.4976578042,118.120952278,24.4976650886,118.12099366,0
88ee248400850379a17d92022e43ee5b,24.528645,118.111284,2020-12-25 08:24:00,24.52854803655,118.11125995375,24.5285676431,118.111279859,24.5285216848,118.111256878,24.5285284955,118.11124035,24.5285743228,118.111262728,0
4e7a7ef5c40ba853f9fdf5283a0ee7f6,24.477735,118.185339,2020-12-25 08:24:00,24.47779273565,118.18554899,24.4778963743,118.185613199,24.477681103,118.185503512,24.477689097,118.185484781,24.4779043683,118.185594468,0
1cbae84ff91443b39b6421858699bc9a,24.484957,118.182332,2020-12-25 08:24:00,24.484993273475,118.182323421,24.4850110286,118.182341028,24.4849703011,118.182318813,24.4849753293,118.182305969,24.4850164349,118.182327874,0
869eaab24f215472993befad94731d03,24.476845,118.164907,2020-12-25 08:24:00,24.476781000000003,118.1650615,24.476764,118.165089,24.476787,118.165028,24.476798,118.165034,24.476775,118.165095,0
566f0531bfd0dccee079d5b339646f9a,24.471418,118.096171,2020-12-25 08:24:00,24.471205832875,118.096234134975,24.4712007178,118.0962752296,24.4711921218,118.0961954622,24.471210948,118.0961930403,24.4712195439,118.0962728078,0
79285e7d213539591b4e1cba9d15a585,24.45314,118.077862,2020-12-25 08:24:00,24.453325,118.0777375,24.453309,118.077697,24.453353,118.077769,24.453341,118.077778,24.453297,118.077706,0
a6e86c0185c80e290e36d3511a48c48f,24.493071,118.108055,2020-12-25 08:24:00,24.49298369335,118.1079959983,24.4929398378,118.1080021844,24.4930225942,118.1079730217,24.4930275489,118.1079898122,24.4929447925,118.1080189749,0
b12999f390f45d455de5fcc54520d2fa,24.478828,118.113744,2020-12-25 08:24:00,24.47866891775,118.1136748825,24.4786682022,118.1137009269,24.4786549037,118.1136538006,24.4786696333,118.1136488381,24.4786829318,118.1136959644,0
f54b6d7f489ccfcef5c17c97f042fcd4,24.488204,118.120239,2020-12-25 08:24:00,24.488147837,118.120132971225,24.4881647373,118.1201617736,24.4881195269,118.1201183556,24.4881309367,118.1201041688,24.4881761471,118.1201475869,0
476548d093164ea14b2551fbed109d8e,24.497072,118.113799,2020-12-25 08:24:00,24.497035577725,118.11379417,24.4970111509,118.113818104,24.497002814,118.113800433,24.4970600192,118.113770268,24.4970683268,118.113787875,0
85f13a3c8ab73779b8aa66f784378c25,24.492805,118.111547,2020-12-25 08:24:00,24.492984386950003,118.1115422825,24.492978568,118.111563273,24.4929662854,118.111548622,24.4929902086,118.111521295,24.4930024858,118.11153594,0
326965bcbefe76c414096cb9785f303d,24.476326,118.115127,2020-12-25 08:24:00,24.4765174575,118.115185125,24.47653972,118.1151987,24.4764921,118.1151878,24.4764952,118.1151716,24.47654281,118.1151824,0
b25edab4f6f40a18167473ead1ec0654,24.527433,118.136592,2020-12-25 08:24:00,24.527439,118.13660525,24.52745,118.136633,24.527417,118.136587,24.527428,118.136578,24.527461,118.136623,1
54d5b7ea9ac5ba53f9c07474573049c5,24.46444,118.08235,2020-12-25 08:24:00,24.464299553375,118.08245475225,24.4642948647,118.082473402,24.4642870138,118.082441154,24.464304242,118.082436103,24.464312093,118.08246835,0
98b0ea66f2a4003c3ee424994141d3a6,24.476147,118.107213,2020-12-25 08:24:00,24.476198316925,118.10719821025,24.4762302036,118.1071865129,24.4761732351,118.1072226979,24.4761664303,118.1072099076,24.4762233987,118.1071737226,0
c418acea4c42d0f90b70ec58eac7c9d6,24.534941,118.144146,2020-12-25 08:24:00,24.534806,118.144188,24.534803,118.144155,24.534822,118.144216,24.534809,118.144221,24.53479,118.14416,0
c422e3c37a9dad9c23ab3ea2dc8c2709,24.486556,118.169171,2020-12-25 08:24:00,24.48656925,118.1690975,24.486604,118.169117,24.48653,118.169093,24.486534,118.169078,24.486609,118.169102,0
24da707e5b0a30dce846aa87d5ca17f4,24.47944,118.186417,2020-12-25 08:24:00,24.479299008075,118.18635706925,24.4793634079,118.1864030557,24.479227709,118.1863254943,24.4792346083,118.1863110828,24.4793703071,118.1863886442,0
4a1c3fee230f62b69222cffe3c528502,24.510775,118.132752,2020-12-25 08:24:00,24.51078763895,118.13284222335,24.5107884756,118.1327940022,24.5108002189,118.1328884519,24.5107868023,118.1328904445,24.510775059,118.1327959948,0
dd3c3a3da4b409eb21b283b6bcef7070,24.479111,118.183644,2020-12-25 08:24:00,24.479027,118.1837035,24.479004,118.183736,24.479035,118.183663,24.47905,118.183671,24.479019,118.183744,0
e1589d640b927e72b2a0176c513bcfb2,24.508208,118.170081,2020-12-25 08:24:00,24.50821521075,118.17004627275,24.508210174,118.170111167,24.5081948422,118.170106931,24.508220388,118.169981777,24.5082354388,118.169985216,1
feee537db988dd83a1229c0638fb5a46,24.544998,118.141148,2020-12-25 08:24:00,24.5445957676,118.14099198275,24.5447527066,118.14122929,24.5444246558,118.140767288,24.544438982,118.140754085,24.544766726,118.141217268,0
d67b931180f48e4e6c1a18a1f3dc0aad,24.535672,118.134224,2020-12-25 08:24:00,24.535715317275,118.1341712095,24.5357216475,118.13419373,24.5356968272,118.134158676,24.535709503,118.13414845,24.5357332914,118.134183982,0
1006531995567c03d0c006ea09f001e9,24.490465,118.09624,2020-12-25 08:24:00,24.49043730345,118.096228901675,24.4904019729,118.0962299264,24.4904684932,118.0962107367,24.490472634,118.0962278765,24.4904061137,118.0962470671,0
093d971eae8c47ffdf7b0c187905ec30,24.514311,118.144163,2020-12-25 08:24:00,24.51429514725,118.144230954,24.5142759341,118.144241596,24.5142742426,118.144226574,24.5143141786,118.144220483,24.5143162337,118.144235163,0
c16340c4f7eb4b5de5464ad4d6757ba5,24.498325,118.113893,2020-12-25 08:24:00,24.49832125735,118.11382509025,24.4983216361,118.113845233,24.498306963,118.113812296,24.498320829,118.11380512,24.4983356013,118.113837712,0
2a2e14ac50cee2b046fc8357d33d4f53,24.462819,118.069874,2020-12-25 08:24:00,24.4631503587,118.069555165,24.463163171,118.0695090083,24.463152848,118.0696033208,24.4631375464,118.0696013217,24.4631478694,118.0695070092,0
d3b87214e84853ba978dafe74c0659c1,24.511728,118.142223,2020-12-25 08:24:00,24.5120249673,118.14225190525,24.5120275624,118.1422156333,24.5120366721,118.1422859646,24.5120223722,118.1422881772,24.5120132625,118.1422178459,0
b94b1b86948cf09dc82ff83b20386ee8,24.488479,118.177086,2020-12-25 08:24:00,24.488674387625,118.17713759125,24.4888817922,118.177231212,24.4884616812,118.177059719,24.4884669302,118.177044326,24.4888871469,118.177215108,0
