BIKE_ID,BIKE_LATITUDE,BIKE_LONGITUDE,TIME,FENCE_LATITUDE,FENCE_LONGITUDE,FENCE_LATITUDE_0,FENCE_LONGITUDE_0,FENCE_LATITUDE_1,FENCE_LONGITUDE_1,FENCE_LATITUDE_2,FENCE_LONGITUDE_2,FENCE_LATITUDE_3,FENCE_LONGITUDE_3,IS_INSIDE
8bd84f010e730ab7766e53e08bf8fb5f,24.495776,118.083053,2020-12-23 08:00:00,24.49572909755,118.0830589454,24.4957552576,118.0830669987,24.4957030419,118.0830673931,24.4957029375,118.0830508921,24.4957551532,118.0830504977,0
45fef44cb3f5ff2e0260bd95b8e5a62a,24.448546,118.076902,2020-12-23 08:00:00,24.4485441435,118.07689121015,24.4485759036,118.0768702835,24.4485235699,118.0769249232,24.4485123834,118.0769121368,24.4485647171,118.0768574971,0
329664221a482beec020ba7a2a3e3766,24.539381,118.136723,2020-12-23 08:00:00,24.539314500000003,118.1366565,24.539326,118.136684,24.539293,118.136638,24.539303,118.136629,24.539336,118.136675,0
9c59e224daa2f787b50a81ea1b6b10ea,24.469414,118.086834,2020-12-23 08:00:00,24.4695456439,118.08715015165,24.4695918392,118.0871387338,24.4695038565,118.0871745098,24.4694994486,118.0871615695,24.4695874313,118.0871257935,0
2f5d65a21d06958a3939a18b5c3ca3d8,24.541319,118.114127,2020-12-23 08:00:00,24.540381789025,118.11220522975,24.5403870864,118.112229007,24.5403627853,118.112191168,24.5403761843,118.11218242,24.5404011001,118.112218324,0
2ccbac7ca58145d32442a4358ca390f8,24.534912,118.144932,2020-12-23 08:00:00,24.534821750000003,118.144922,24.534837,118.144943,24.534799,118.144913,24.534806,118.144901,24.534845,118.144931,0
7ef3fe9e6fe428a615a89b31ad45b549,24.48891,118.110166,2020-12-23 08:00:00,24.488961478275,118.10954637025,24.4889439233,118.109559729,24.4889401058,118.109545597,24.4889790262,118.109532986,24.4889828578,118.109547169,0
34ced18e9da60fef0a235679c5713bd5,24.472516,118.085668,2020-12-23 08:00:00,24.47233460265,118.0855851935,24.4723390567,118.08567557,24.472317618,118.085496609,24.4723301486,118.085494817,24.4723515873,118.085673778,0
249a32a65765165eae543aa7d518624c,24.507215,118.184535,2020-12-23 08:00:00,24.50719183055,118.1844750912,24.5071737983,118.1845006521,24.5071966162,118.1844432416,24.5072098628,118.1844495303,24.5071870449,118.1845069408,0
a10928b9c28292bf26a54c180ab58c44,24.522733,118.134973,2020-12-23 08:00:00,24.5228586162,118.134981678125,24.5228359857,118.134945727,24.5228914679,118.1350064762,24.5228812467,118.1350176293,24.5228257645,118.13495688,0
aa7029aa86f3ea5cb00ed2c5ec41d25f,24.519712,118.123536,2020-12-23 08:00:00,24.5197071334,118.12353352755,24.5197106829,118.1235696062,24.5196891189,118.1235030478,24.5197035839,118.1234974489,24.5197251479,118.1235640073,1
dede80c8aaab044b0f636e85b126f0e6,24.496765,118.127313,2020-12-23 08:00:00,24.49687775,118.127009,24.496883,118.126964,24.496886,118.127053,24.496872,118.127054,24.49687,118.126965,0
9fa888276c63fc74bbf32101ff381159,24.45556,118.073394,2020-12-23 08:00:00,24.4539925,118.07181774999998,24.454019,118.0718,24.453976,118.071847,24.453966,118.071835,24.454009,118.071789,0
57099f53a8114c7cfa5b22cce87669ad,24.521873,118.096568,2020-12-23 08:00:00,24.5218065,118.0965215,24.521793,118.096516,24.521817,118.096511,24.52182,118.096527,24.521796,118.096532,0
c8962b2171723ecad6f81a7f9c07cef3,24.494807,118.126548,2020-12-23 08:00:00,24.49462025,118.1267335,24.494619,118.126712,24.494635,118.126748,24.494621,118.126755,24.494606,118.126719,0
c0742074fbdfaa5f2e48c82033264515,24.48851,118.117495,2020-12-23 08:02:00,24.48867210905,118.11733093575,24.4886698894,118.1172926034,24.4886890625,118.1173645816,24.4886743287,118.1173692681,24.4886551556,118.1172972899,0
2f06232263c3d29b886e526d0cda95e6,24.500975,118.144224,2020-12-23 08:02:00,24.500928,118.14420125,24.500949,118.1442,24.500913,118.144218,24.500907,118.144202,24.500943,118.144185,0
ff252937c5cfe7a3f881ebc56353892c,24.500595,118.125245,2020-12-23 08:02:00,24.50038548025,118.125177973175,24.5004148633,118.1251191089,24.5003695019,118.1252427128,24.5003560972,118.1252368375,24.5004014586,118.1251132335,0
58ed8b166bbe30c300b759e93cf8865b,24.468379,118.076596,2020-12-23 08:02:00,24.468553940975,118.0763049415,24.4685489772,118.076326466,24.4685411035,118.076287333,24.4685589048,118.076283417,24.4685667784,118.07632255,0
ca74f0cba42bd1c583ba4dcf2fc1fc96,24.470655,118.105876,2020-12-23 08:02:00,24.47074976655,118.10579840835,24.4707893917,118.1057930749,24.4707144708,118.1058187961,24.4707101414,118.1058037418,24.4707850623,118.1057780206,0
223196e3f7d6ff136eb9cff1d01b98ee,24.47741,118.108663,2020-12-23 08:02:00,24.477326003225,118.1086708339,24.4773325375,118.1087031077,24.4773066646,118.1086454158,24.477319469,118.1086385601,24.4773453418,118.108696252,0
90aa4aaf9a1cbb46ff226a7fed170ab7,24.470514,118.098559,2020-12-23 08:02:00,24.470540803925,118.0986328835,24.4705170179,118.098649303,24.4705123802,118.098633368,24.4705645899,118.098616464,24.4705692277,118.098632399,0
e91de8ebccdcea764c82790d142370ed,24.509015,118.151399,2020-12-23 08:02:00,24.5089958766,118.1513221481,24.5089706079,118.151317162,24.5090196107,118.151311439,24.5090211453,118.1513271342,24.5089721425,118.1513328572,0
7c52f3b56f322cbbf59a7d79f1656f8b,24.491848,118.144718,2020-12-23 08:02:00,24.493416,118.1449535,24.4934,118.144977,24.493414,118.144924,24.493432,118.14493,24.493418,118.144983,0
d434efd10e7023b48e29debab8101a20,24.51379,118.092343,2020-12-23 08:02:00,24.5136705,118.0924475,24.513675,118.09248,24.513654,118.09242,24.513666,118.092415,24.513687,118.092475,0
e4d1b2d5c74a2127d24c0a7f6867239a,24.470166,118.169576,2020-12-23 08:02:00,24.4703350132,118.16941827965,24.4703515036,118.1693994764,24.4703324303,118.1694441682,24.4703185228,118.1694370829,24.4703375961,118.1693923911,0
aec74b1851c4c0f9067dfac585450892,24.512923,118.147481,2020-12-23 08:02:00,24.512529961025,118.14726803675,24.5125291984,118.147318482,24.5125127875,118.147221123,24.5125305155,118.147217654,24.5125473427,118.147314888,0
7624dee656f1a4cc5449c04c66a9139d,24.48613,118.074163,2020-12-23 08:02:00,24.4861978314,118.0743091797,24.4861778348,118.0742910382,24.4862238181,118.0743087111,24.486217828,118.0743273212,24.4861718447,118.0743096483,0
89a4c646af8db7df8f0f42015e9f3cb9,24.50866,118.188339,2020-12-23 08:02:00,24.5086325356,118.188302720325,24.5086122926,118.1883222948,24.5086059603,118.1883081086,24.5086527786,118.1882831458,24.5086591109,118.1882973321,0
5bd36881ee4c5db05e2a85b40b991b8d,24.510659,118.093423,2020-12-23 08:02:00,24.510655045525,118.093517903125,24.5106906669,118.0935257271,24.5106194496,118.0935258642,24.5106194242,118.0935100791,24.5106906414,118.0935099421,0
4001a4f685d4cba44a71878d88ebbf4f,24.490244,118.114996,2020-12-23 08:02:00,24.490277283300003,118.11496845335,24.4902711271,118.1149196816,24.4902972869,118.1150125681,24.4902834395,118.1150172251,24.4902572797,118.1149243386,0
1b1f35b50817237dd9362da729748ee5,24.518592,118.126458,2020-12-23 08:02:00,24.5186405218,118.12633315425,24.5186449739,118.126351714,24.518623947,118.126326752,24.5186360885,118.126314616,24.5186570778,118.126339535,0
99504a81b2c0ccaea4f6c0b9f76beedd,24.538856,118.139273,2020-12-23 08:02:00,24.5387817337,118.13921550825,24.5387059736,118.139267081,24.5386988451,118.139251675,24.5388574933,118.139163936,24.5388646228,118.139179341,0
dc418b82ae1e3ef59dee8431ca599ef9,24.529274,118.139652,2020-12-23 08:02:00,24.5292611691,118.13969311075,24.5292591666,118.139718609,24.5292460979,118.139712696,24.5292631716,118.139667612,24.5292762403,118.139673526,0
ad7ccd5b507e8a47b3cfd35c43f8f878,24.517016,118.104467,2020-12-23 08:02:00,24.51721966375,118.103735594,24.5171958444,118.103744473,24.5171956255,118.103727501,24.5172434831,118.103726715,24.517243702,118.103743687,0
efcf3b4d5192ca135f3523b22dee5b85,24.472655,118.090585,2020-12-23 08:02:00,24.472447605025,118.090728551375,24.4724473622,118.090763031,24.4724305094,118.0906995683,24.4724478478,118.0906940717,24.4724647007,118.0907575345,0
9e0d0fd1954c83e0762a30ac28846358,24.484971,118.160321,2020-12-23 08:02:00,24.4849535,118.16031325,24.484945,118.160328,24.484948,118.160297,24.484962,118.160299,24.484959,118.160329,0
7279f008b5a2fcbdfc1440e59f6001fe,24.465804,118.088725,2020-12-23 08:02:00,24.46585874015,118.08871395875,24.4658582782,118.088737202,24.4658471476,118.088694889,24.4658595096,118.088690692,24.4658700252,118.088733052,0
670a2a4fa0ddfb106e54ceec7879330e,24.509502,118.083136,2020-12-23 08:02:00,24.50608025,118.08383925,24.506044,118.083866,24.506106,118.083801,24.506116,118.083812,24.506055,118.083878,0
f5215454bedad5111775e56f21d7d27f,24.468486,118.085231,2020-12-23 08:02:00,24.46851713755,118.08506426685,24.4685033946,118.0849960274,24.468542894,118.0851282213,24.4685308805,118.0851325063,24.4684913811,118.0850003124,0
eb5f9418f7b3f119793d48fba3852a60,24.477515,118.107429,2020-12-23 08:02:00,24.477386395725,118.10761466335,24.4773884881,118.10759109,24.4773998702,118.1076332144,24.4773843033,118.1076382367,24.4773729213,118.1075961123,0
4b3565b599f70068cd25d72ccc5ba21d,24.485043,118.114587,2020-12-23 08:02:00,24.4850195,118.114664,24.48506,118.114572,24.48499,118.114761,24.484979,118.114756,24.485049,118.114567,1
6d859f0d4af1a9e06549cbb2c9a8714e,24.520202,118.094428,2020-12-23 08:02:00,24.52018769825,118.0944402939,24.5201923434,118.0944072439,24.5201974426,118.09447199,24.5201830531,118.0944733439,24.5201779539,118.0944085978,0
4c853ff67278b92528f176e891050b1a,24.509437,118.124436,2020-12-23 08:02:00,24.509471971975,118.12428070125,24.5094705296,118.12433052,24.509458056,118.124233119,24.5094734284,118.124230992,24.5094858739,118.124328174,0
326965bcbefe76c414096cb9785f303d,24.470346,118.09847,2020-12-23 08:02:00,24.470408632025,118.09838054225,24.470384998,118.098397204,24.4703803962,118.098381288,24.4704323331,118.098363654,24.4704368008,118.098380023,0
cc67a262c31e4dd93fb589c9a9dad2ae,24.532366,118.153239,2020-12-23 08:02:00,24.5323166534,118.15333097475,24.5323658918,118.1533204648,24.5322721943,118.1533563827,24.532267415,118.1533414847,24.5323611125,118.1533055668,0
46ff4ef7d002fd553f1c55bb8b6a32af,24.501424,118.121705,2020-12-23 08:02:00,24.501157592850003,118.12174516725,24.5011947035,118.1217486048,24.501122364,118.1217583734,24.5011204822,118.1217417297,24.5011928217,118.1217319611,0
f736edb8987f990e670938f1dfe79ff1,24.458104,118.06802,2020-12-23 08:02:00,24.458032536375,118.0679962793,24.4579970646,118.06801251,24.4580594275,118.0679662443,24.4580680081,118.0679800486,24.4580056453,118.0680263143,0
58e8160c980c35f7df0de1cd1c623e22,24.480696,118.077178,2020-12-23 08:00:00,24.48042675,118.0771105,24.480422,118.07714,24.480417,118.077082,24.480432,118.077081,24.480436,118.077139,0
aed7b5c8df6b84c7007b185944b325b3,24.503606,118.082447,2020-12-23 08:00:00,24.50351474035,118.08254869895,24.5035376318,118.0825743593,24.5034839818,118.0825362757,24.5034918489,118.0825230386,24.5035454989,118.0825611222,0
b44f6412847a5605cf4f924bfe7dfd6e,24.488252,118.099968,2020-12-23 08:00:00,24.48829575585,118.100128720875,24.4883367057,118.1001257997,24.488260925,118.1001524325,24.488254806,118.1001316421,24.4883305867,118.1001050092,0
5c77b5789cb72e1195ba7636375a9f1b,24.493082,118.125004,2020-12-23 08:00:00,24.492455875425,118.12506235555,24.4925008322,118.1250173016,24.492421746,118.1251176043,24.4924109186,118.1251074095,24.4924900049,118.1250071068,0
b9dff3d4f358af36c6ba7c788495cc00,24.522766,118.118284,2020-12-23 08:00:00,24.52291110535,118.11830197325,24.5229048131,118.1182628929,24.5229308394,118.1183352794,24.5229173976,118.1183410536,24.5228913713,118.1182686671,0
7e480eea9a865b05563c2b4185174212,24.490585,118.148609,2020-12-23 08:00:00,24.49065874125,118.14858013025,24.4906753286,118.148596098,24.4906366817,118.148579846,24.4906421183,118.148564093,24.4906808364,118.148580484,0
7edeb74f5ac7bb0ee7c0cae99a9b0b5a,24.491866,118.095834,2020-12-23 08:00:00,24.49189987945,118.09574641945,24.4918605794,118.0957495463,24.4919338101,118.0957245262,24.4919391795,118.0957432926,24.4918659488,118.0957683127,0
112c2dce18ff3e735c2fe39333998aa7,24.482256,118.115447,2020-12-23 08:00:00,24.48220124115,118.115352173225,24.4822132843,118.1153271793,24.4822017204,118.1153804149,24.482189198,118.1153771672,24.4822007619,118.1153239315,0
dc4b135e6d4fcdfc8831f3efed9290c3,24.476604,118.127252,2020-12-23 08:00:00,24.47654639655,118.12706198175,24.4765468106,118.1270943557,24.4765318569,118.1270337702,24.4765459825,118.1270296078,24.4765609362,118.1270901933,0
ccea9630bdeb2e3ea3ae5e7519f62486,24.473774,118.17819,2020-12-23 08:00:00,24.47376325,118.178177,24.473782,118.178162,24.473764,118.178202,24.473745,118.178192,24.473762,118.178152,0
4a9629e31e6e9cdb6f12a520a8945e0a,24.509392,118.123816,2020-12-23 08:00:00,24.509402609700004,118.1237186028,24.5094060216,118.1236784314,24.5094135619,118.1237571303,24.5093991978,118.1237587742,24.5093916575,118.1236800753,0
28a947ce19a5b293adcfc5b776736ce6,24.519315,118.121847,2020-12-24 08:25:00,24.519186907875,118.12182047,24.5191874307,118.121846372,24.5191734001,118.121799391,24.5191863525,118.121794701,24.5192004482,118.121841416,0
9b6ece641336a4ad384b5082d72bd641,24.489803,118.099449,2020-12-24 08:16:00,24.4897982429,118.09941626875,24.4898196434,118.0994133489,24.4897826486,118.0994325483,24.4897768424,118.0994191886,24.4898138372,118.0993999892,0
c0c8887d7ac54e23bec7dba1b676f579,24.471769,118.108396,2020-12-24 08:25:00,24.471334642725,118.10857866295,24.4713334686,118.108552652,24.4713500845,118.1085985013,24.4713358169,118.1086046739,24.4713192009,118.1085588246,0
2172e11db7b8253e387fb01bb6587ebd,24.551455,118.120209,2020-12-24 08:25:00,24.551452727475,118.12010429105,24.5514247347,118.1201281163,24.5514697143,118.1200702415,24.5514807203,118.1200804658,24.5514357406,118.1201383406,0
87ee96d21d3de241b909c5e91531c99e,24.51437,118.100762,2020-12-24 08:16:00,24.51431969795,118.10080312875,24.5143132114,118.100827972,24.5143130213,118.100778541,24.5143262556,118.100778439,24.5143263035,118.100827563,0
451d6c5eb0482dec839258baac13cff0,24.529308,118.154412,2020-12-24 08:16:00,24.52923659725,118.15448178405,24.5292584645,118.1544832743,24.5292190292,118.154496095,24.52921473,118.1544802938,24.5292541653,118.1544674731,0
ffe34488ba1684fdb447e1d1c6ede74e,24.530225,118.154945,2020-12-24 08:25:00,24.530400223100003,118.15476608405,24.5304087412,118.1548168458,24.5303780652,118.1547205122,24.530391705,118.1547153223,24.530422381,118.1548116559,0
57189aee17799784ca7e5c450f21b378,24.554042,118.118571,2020-12-24 08:25:00,24.55407084305,118.11844133505,24.5541011572,118.1184225987,24.5540508383,118.1184724984,24.5540405289,118.1184600714,24.5540908478,118.1184101717,0
a9d352cc423cb2cf3e95aca13ffd82d1,24.533606,118.153838,2020-12-24 08:25:00,24.53359433685,118.1537349322,24.5335858983,118.1537849636,24.5335883381,118.1536844819,24.5336027754,118.1536849008,24.5336003356,118.1537853825,0
20718fd604c01050814668045c4023ba,24.510536,118.167638,2020-12-24 08:25:00,24.510413747225,118.16748227255,24.5104086477,118.1674527359,24.5104318376,118.1675049123,24.5104188467,118.1675118092,24.5103956569,118.1674596328,0
0cd5609ef5a318f23a7ab843c1d8de33,24.490963,118.190803,2020-12-24 08:25:00,24.491275869725,118.19091203,24.49128466,118.190932495,24.4912555727,118.190906767,24.4912670885,118.190891506,24.4912961577,118.190917352,0
bf415ef4ced64d488c8f0a56b5a3827d,24.525445,118.159874,2020-12-24 08:25:00,24.5254006446,118.1598046213,24.5254002067,118.159848162,24.5253868514,118.1597637715,24.5254010825,118.1597610806,24.5254144378,118.1598454711,0
8e705065f8e1b98b8de4a2d606af3254,24.539198,118.138919,2020-12-24 08:25:00,24.539255166575,118.13895770425,24.5392383909,118.138976992,24.5392310937,118.138961681,24.5392719427,118.138938417,24.539279239,118.138953727,0
01acd0a8721b60bbc4d0c513bdb3e0fc,24.529768,118.126489,2020-12-24 08:25:00,24.529744632750003,118.126427292,24.5297534318,118.126451156,24.5297239002,118.126414304,24.5297358337,118.126403428,24.5297653653,118.12644028,0
fbdb7ffa15c5ab135b102b476f36862f,24.480573,118.073488,2020-12-24 08:25:00,24.4805561757,118.07338508375,24.4805772356,118.0733732728,24.4805474385,118.0734091232,24.4805351158,118.0733968947,24.4805649129,118.0733610443,0
83190d67d6f36a8d84fe8d08eddcf164,24.495221,118.13241,2020-12-24 08:25:00,24.49521025,118.1322905,24.495217,118.132242,24.495219,118.132339,24.495203,118.132339,24.495202,118.132242,0
6f189701381db569186ee6cde16b0df8,24.473746,118.108602,2020-12-24 08:25:00,24.4736011911,118.10844459675,24.4735893397,118.108460021,24.4735826978,118.108446587,24.4736130251,118.108429077,24.4736197018,118.108442702,0
f13d473d271fab874970cec4b23c28bd,24.497556,118.121224,2020-12-24 08:25:00,24.4975866874,118.121277333625,24.4975839607,118.121315094,24.4975727519,118.1212426523,24.4975894141,118.1212395733,24.4976006229,118.1213120149,0
173a06b0465315ee68e7315cc30719cf,24.531774,118.156696,2020-12-24 08:25:00,24.531800113000003,118.15676062025,24.5317762847,118.1567273136,24.5318334569,118.1567820506,24.5318239413,118.1567939269,24.5317667691,118.1567391899,0
53e8b0813ff2775181df570b88969cd1,24.48426,118.154375,2020-12-24 08:25:00,24.48445825,118.15431575,24.484483,118.154317,24.484436,118.154328,24.484434,118.154314,24.48448,118.154304,0
7f5a87601628ba4d586eb9ef8ea925ba,24.476511,118.18316,2020-12-24 08:25:00,24.476527305500003,118.1830858065,24.4764739754,118.183190069,24.4765659946,118.182974097,24.4765806356,118.182981544,24.4764886164,118.183197516,0
eff2a32618cb4af24e41f14e55ebfad4,24.492897,118.111416,2020-12-24 08:25:00,24.49300889955,118.11150095460002,24.493045437,118.1114895293,24.4929787372,118.1115262197,24.4929723621,118.1115123799,24.4930390619,118.1114756895,0
dbec9071e991e6e5a33fe5413c9f9c08,24.479533,118.15277,2020-12-24 08:25:00,24.4794359875,118.1527380133,24.4794489029,118.152713739,24.4794375128,118.1527660422,24.4794230721,118.1527622876,24.4794344622,118.1527099844,0
e57b119f69d4de692a2e66c5c8bcdfcd,24.501734,118.128626,2020-12-24 08:25:00,24.50193425,118.128983,24.501927,118.128999,24.501929,118.128966,24.501942,118.128967,24.501939,118.129,0
35b3eea31ade8af7232cfd6c6b49d836,24.470041,118.105199,2020-12-24 08:16:00,24.4700800354,118.1052442711,24.4700758805,118.105290855,24.4700627261,118.1052014575,24.4700841903,118.1051976872,24.4700973447,118.1052870847,0
b55f4b5a7c6ef380d12528fd2f7fe261,24.535974,118.134535,2020-12-24 08:16:00,24.535862775725,118.13443089700002,24.535882384,118.134476183,24.5358286377,118.134397265,24.5358430225,118.134385558,24.5358970587,118.134464582,0
ddd669c97f51b7c5d0ab0cbf4b5a63c6,24.506334,118.128788,2020-12-24 08:16:00,24.506364807425,118.12883083575,24.5064067592,118.128851642,24.5063187643,118.128829144,24.5063228556,118.12881003,24.5064108506,118.128832527,0
a47e6e5f8b9b122cfc367c820ef5fbd0,24.524601,118.115562,2020-12-24 08:16:00,24.524438925525,118.11557099705,24.5244329208,118.1155361864,24.5244581697,118.1155994994,24.5244449303,118.1156058077,24.5244196813,118.1155424947,0
e14488a9169794011a4c9f767197dbe0,24.496302,118.183606,2020-12-24 08:16:00,24.49634675,118.183594,24.496386,118.183557,24.496318,118.183641,24.496307,118.183631,24.496376,118.183547,0
8b35b3e669ff541f1bc9bf4081c54fc1,24.511069,118.134356,2020-12-24 08:16:00,24.511040139450003,118.134444923675,24.5110432131,118.134402391,24.5110514254,118.1344857668,24.5110370658,118.1344874563,24.5110288535,118.1344040806,0
